7,39600.000000,-3600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,40000.000000,-3600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,40400.000000,-3600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,40800.000000,-3600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,41200.000000,-3600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,41600.000000,-3600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,42000.000000,-3600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,42400.000000,-3600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,42800.000000,-3600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,23600.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,23600.000000,-7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,23600.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,23600.000000,-6400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,23600.000000,-6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,23600.000000,-5600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,23600.000000,-5200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
