0,26400.000000,-7200.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,26400.000000,-6800.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,26400.000000,-6400.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,26400.000000,-6000.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,26400.000000,-5600.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,26400.000000,-5200.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,26400.000000,-4800.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,26400.000000,-4400.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,26400.000000,-4000.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
33,12325.000000,325.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
33,12623.000000,325.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,-1.570796,0.000000,0
33,12423.000000,540.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,-0.436332,0.000000,0
33,13525.000000,325.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
33,13823.000000,325.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,-1.570796,0.000000,0
33,13623.000000,540.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,-0.436332,0.000000,0
33,13125.000000,-4475.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
33,13423.000000,-4475.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,-1.570796,0.000000,0
33,13223.000000,-4260.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,-0.436332,0.000000,0
33,11525.000000,-4475.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
33,11823.000000,-4475.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,-1.570796,0.000000,0
33,11623.000000,-4260.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,-0.436332,0.000000,0
33,12325.000000,-10875.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
33,12623.000000,-10875.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,-1.570796,0.000000,0
33,12423.000000,-10660.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,-0.436332,0.000000,0
33,11525.000000,-10875.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
33,11823.000000,-10875.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,-1.570796,0.000000,0
33,11623.000000,-10660.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,-0.436332,0.000000,0
33,15125.000000,-10875.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
33,15423.000000,-10875.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,-1.570796,0.000000,0
33,15223.000000,-10660.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,-0.436332,0.000000,0
33,16725.000000,-10875.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
33,17023.000000,-10875.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,-1.570796,0.000000,0
33,16823.000000,-10660.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,-0.436332,0.000000,0
0,14400.000000,-11200.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,14000.000000,-11200.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,-11200.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13200.000000,-11200.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
32,10800.000000,-6400.000000,2800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
32,10800.000000,-7600.000000,2800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
32,10800.000000,-10000.000000,2800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
32,14400.000000,-1600.000000,2800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
32,14400.000000,-3200.000000,2800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
32,26400.000000,-10800.000000,2800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
32,26400.000000,-8400.000000,2800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
32,26400.000000,-5600.000000,2800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
33,20400.000000,-10872.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,20400.000000,-10648.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,21200.000000,-10872.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,21200.000000,-10648.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,22400.000000,-10872.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,22400.000000,-10648.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,23200.000000,-10872.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,23200.000000,-10648.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,16000.000000,-10872.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,16000.000000,-10648.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,24800.000000,-10872.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,24800.000000,-10648.000000,3200.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
16,-1200.000000,-800.000000,0.000000,19.000000,19.000000,4.000000,0.000000,0.000000,0.000000,0,1
8,-2400.000000,0.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
8,-2400.000000,-400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
8,-2400.000000,-800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
8,-2400.000000,-1200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-400.000000,-3200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-800.000000,-3200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-800.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-1200.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-1600.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-2000.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
13,11600.000000,-6400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2400.000000,400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-3200.000000,-4800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2800.000000,-4800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2400.000000,-4800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-4800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-1600.000000,-4800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-1200.000000,-4800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-800.000000,-4800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-400.000000,-4800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,0.000000,-4800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,400.000000,-4800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,800.000000,-4800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,1200.000000,-4800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,1600.000000,-4800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2000.000000,-4800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2400.000000,-4800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2800.000000,-4800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2000.000000,-3200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,1600.000000,-3200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,1200.000000,-3200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,800.000000,-3200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,400.000000,-3200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,0.000000,-3200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-400.000000,-3200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-800.000000,-3200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-1200.000000,-3200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-1600.000000,-3200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-3200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2400.000000,-3200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2800.000000,-3200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-3200.000000,-3200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4000.000000,-3200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4400.000000,-3200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4800.000000,-3200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5200.000000,-3200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5600.000000,-3200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6000.000000,-3200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6400.000000,-3200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6800.000000,-3200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,7200.000000,-3200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,7600.000000,-3200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8000.000000,-3200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4800.000000,-4800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5200.000000,-4800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5600.000000,-4800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6000.000000,-4800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6400.000000,-4800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6800.000000,-4800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,7200.000000,-4800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,7600.000000,-4800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8000.000000,-4800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8400.000000,-4800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,0.000000,-5200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,0.000000,-5600.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,0.000000,-6000.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,0.000000,-6400.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,0.000000,-6800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,0.000000,-7200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,0.000000,-7600.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-800.000000,-2800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-800.000000,-2400.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-800.000000,-2000.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-800.000000,-1600.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-800.000000,-1200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-800.000000,-800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6000.000000,-2800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6000.000000,-2400.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6000.000000,-2000.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6000.000000,-1600.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6000.000000,-1200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6000.000000,-800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6000.000000,-400.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5600.000000,-5200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5600.000000,-5600.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5600.000000,-6000.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5600.000000,-6400.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5600.000000,-6800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5600.000000,-7200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5600.000000,-7600.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-400.000000,-1200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,0.000000,-1200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,400.000000,-1200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,800.000000,-1200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,1200.000000,-1200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,1600.000000,-1200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2000.000000,-1200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6400.000000,-1200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6800.000000,-1200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,7200.000000,-1200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,7600.000000,-1200.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6000.000000,-6400.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6400.000000,-6400.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6800.000000,-6400.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,400.000000,-6400.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,800.000000,-6400.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,1200.000000,-6400.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,1600.000000,-6400.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
33,-3057.000000,-70.000000,2800.000000,4.000000,4.000000,4.000000,0.000000,-0.523599,0.000000,0
33,-3244.000000,-77.000000,2800.000000,3.800000,3.800000,3.800000,0.000000,0.052360,0.000000,0
33,-3171.000000,135.000000,2800.000000,3.500000,3.500000,3.500000,0.000000,-0.436332,0.000000,0
33,-1057.000000,-70.000000,2800.000000,4.000000,4.000000,4.000000,0.000000,-0.523599,0.000000,0
33,-1244.000000,-77.000000,2800.000000,3.800000,3.800000,3.800000,0.000000,0.052360,0.000000,0
33,-1171.000000,135.000000,2800.000000,3.500000,3.500000,3.500000,0.000000,-0.436332,0.000000,0
33,943.000000,-70.000000,2800.000000,4.000000,4.000000,4.000000,0.000000,-0.523599,0.000000,0
33,756.000000,-77.000000,2800.000000,3.800000,3.800000,3.800000,0.000000,0.052360,0.000000,0
33,829.000000,135.000000,2800.000000,3.500000,3.500000,3.500000,0.000000,-0.436332,0.000000,0
33,3343.000000,730.000000,2800.000000,4.000000,4.000000,4.000000,0.000000,-0.523599,0.000000,0
33,3156.000000,723.000000,2800.000000,3.800000,3.800000,3.800000,0.000000,0.052360,0.000000,0
33,3229.000000,935.000000,2800.000000,3.500000,3.500000,3.500000,0.000000,-0.436332,0.000000,0
33,5343.000000,730.000000,2800.000000,4.000000,4.000000,4.000000,0.000000,-0.523599,0.000000,0
33,5156.000000,723.000000,2800.000000,3.800000,3.800000,3.800000,0.000000,0.052360,0.000000,0
33,5229.000000,935.000000,2800.000000,3.500000,3.500000,3.500000,0.000000,-0.436332,0.000000,0
33,7343.000000,730.000000,2800.000000,4.000000,4.000000,4.000000,0.000000,-0.523599,0.000000,0
33,7156.000000,723.000000,2800.000000,3.800000,3.800000,3.800000,0.000000,0.052360,0.000000,0
33,7229.000000,935.000000,2800.000000,3.500000,3.500000,3.500000,0.000000,-0.436332,0.000000,0
33,-1200.000000,728.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-1200.000000,952.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-400.000000,728.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-400.000000,952.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-2400.000000,728.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-2400.000000,952.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
33,-2000.000000,728.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-2000.000000,952.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
35,16000.000000,-6000.000000,0.000000,104.000000,104.000000,4.000000,0.000000,0.000000,0.000000,0,0,0,-1000,-1500
2,1000.000000,-600.000000,0.000000,7.000000,7.000000,4.000000,0.000000,0.000000,0.000000,0
