10,-1200.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,-800.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,-400.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,0.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,400.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,800.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,1200.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,1600.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,2000.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,2400.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,2800.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,3200.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,3600.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,4000.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,4400.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,4800.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,5200.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,5600.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,6000.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,6400.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,6800.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,7200.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,7600.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,8000.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,8400.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,8800.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,9200.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,9600.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,10000.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,10400.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,10800.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,11200.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,11600.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,12000.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,12400.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,12800.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,13200.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,13600.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,14000.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,14400.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,14800.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,15200.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,15600.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,16000.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,16400.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,16800.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,17200.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,17600.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,18000.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,18400.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,18800.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,19200.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,19600.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,20000.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,20400.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,20800.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,21200.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,21600.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,22000.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,22400.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,22800.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,23200.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,23600.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,24000.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,24400.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,24800.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,25200.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,25200.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,24800.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,24400.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,24000.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,23600.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,23200.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,22800.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,22400.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,22000.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,21600.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,21200.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,20800.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,20400.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,20000.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,19600.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,19200.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,18800.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,18400.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,18000.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,17600.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,17200.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,16800.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,16400.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,16000.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,15600.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,15200.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,14800.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,14400.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,14000.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,13600.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,13200.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,12800.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,12400.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,12000.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,11600.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,11200.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,10800.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,10400.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,10000.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,9600.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,9200.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,8800.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,8400.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,8000.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,7600.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,7200.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,6800.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,6400.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,6000.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,5600.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,5200.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,4800.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,4400.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,4000.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,3600.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,3200.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,2800.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,2400.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,2000.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,1600.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,1200.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,800.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,400.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,0.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,-400.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,-800.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,-1200.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,-1600.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,-2000.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,27200.000000,-6400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,27200.000000,-6800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,27600.000000,-6400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,28000.000000,-6400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,28400.000000,-6400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,28800.000000,-6400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,29200.000000,-6400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,29600.000000,-6400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,30000.000000,-6400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,27600.000000,-6800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,28000.000000,-6800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,28400.000000,-6800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,28800.000000,-6800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,29200.000000,-6800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,29600.000000,-6800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,30000.000000,-6800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,30400.000000,-6800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,30800.000000,-6800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,31200.000000,-6800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,31600.000000,-6800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,32000.000000,-6800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,32400.000000,-6800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,32800.000000,-6800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,33200.000000,-6800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,33600.000000,-6800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,34000.000000,-6800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,34400.000000,-6800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,34800.000000,-6800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,35200.000000,-6800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,35600.000000,-6800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,36000.000000,-6800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,36400.000000,-6800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,36400.000000,-6400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,36000.000000,-6400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,35600.000000,-6400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,35200.000000,-6400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,34800.000000,-6400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,34400.000000,-6400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,34000.000000,-6400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,33600.000000,-6400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,33200.000000,-6400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,32800.000000,-6400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,32400.000000,-6400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,32000.000000,-6400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,31600.000000,-6400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,31200.000000,-6400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,30800.000000,-6400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,30400.000000,-6400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
24,28400.000000,-6000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
24,29600.000000,-6000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
24,31600.000000,-6000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
24,33600.000000,-6000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
24,35600.000000,-6000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,39600.000000,-7600.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,39600.000000,-7200.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,39600.000000,-6800.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,39600.000000,-6400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,39600.000000,-6000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,39600.000000,-5600.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,39600.000000,-5200.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,40000.000000,-5200.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,40400.000000,-5200.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,40800.000000,-5200.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,41200.000000,-5200.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,41600.000000,-5200.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,42000.000000,-5200.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,42400.000000,-5200.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,42800.000000,-5200.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,43200.000000,-5200.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,43200.000000,-4800.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,43200.000000,-4400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,43200.000000,-4000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,43200.000000,-3600.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,43200.000000,-3200.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,43200.000000,-2800.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,43200.000000,-2400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,43200.000000,-2000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,43200.000000,-1600.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,43200.000000,-1200.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,43200.000000,-800.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,43200.000000,-400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,43200.000000,0.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,43200.000000,400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,43200.000000,800.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,43200.000000,1200.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,43200.000000,1600.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,43600.000000,1600.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,44000.000000,1600.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,44400.000000,1600.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,44800.000000,1600.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45200.000000,1600.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45600.000000,1600.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,46000.000000,1600.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,46400.000000,1600.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,46800.000000,1600.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,47200.000000,1600.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,47600.000000,1600.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48000.000000,1600.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48400.000000,1600.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48800.000000,1600.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,49200.000000,1600.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,49600.000000,1600.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50000.000000,1600.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50400.000000,1600.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50400.000000,1200.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50400.000000,800.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50400.000000,400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50400.000000,0.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50400.000000,-400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50400.000000,-800.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50400.000000,-1200.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50400.000000,-1600.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50400.000000,-2000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50400.000000,-2400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50400.000000,-2800.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50400.000000,-3200.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50400.000000,-3600.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50400.000000,-4000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50400.000000,-4400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50400.000000,-4800.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50400.000000,-5200.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50400.000000,-5600.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50400.000000,-6000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50400.000000,-6400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50400.000000,-6800.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50400.000000,-7200.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50400.000000,-7600.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50400.000000,-8000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
