7,-24400.000000,10800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,-31200.000000,11600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,11200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,10800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,10400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,10000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,9600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,9200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,8800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,8000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,6400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,5600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,5200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,4400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,4000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,3600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,2800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,1600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,0.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,-800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,-1600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,-2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,-2800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,-3600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,-4000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,-4400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,-4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,-5200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,-5600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,-6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,-6400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,-7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-22000.000000,-7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,-6400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,-6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,-5600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,-5200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,-4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,-4400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,-4000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,-3600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,-2800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,-2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,-1600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,-800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,0.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,1600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,2800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,3600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,4000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,4400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,5200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,5600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,6400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,8000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,8800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,9200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,9600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,10000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,10400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,10800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,11200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,11600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,12000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,12400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,12800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,13200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,13600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,14000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,14400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,14800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,15200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,15600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,11600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,11200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,10800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,10400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,10000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,9600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,9200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,8800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,8000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,6400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,5600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,5200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,4400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,4000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,3600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,2800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,1600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,0.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-1600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-2800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-3600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-4000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-4400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-5200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-5600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-6400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-8000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-8800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-9200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-9600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-50800.000000,14000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-47200.000000,14000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-24000.000000,12400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-24000.000000,12000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-24000.000000,11600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-24000.000000,11200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-31600.000000,10800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,11200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,10400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,10000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,9600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,9200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,8800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,8000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,6400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,5600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,5200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,4400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,4000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,3600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,2800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,1600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,0.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,-800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,-1600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,-2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,-2800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,-3600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,-4000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,-4400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,-4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,-5200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,-5600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,-6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,-6400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,-7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31600.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-31200.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-30800.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-30400.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-30000.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-29600.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-29200.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-28800.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-28400.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-28000.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-27600.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-27200.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-26800.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-26400.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-26000.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-25600.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-25200.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-24800.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-24400.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-24000.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-23600.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-23200.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-22800.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-22400.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-22000.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-21600.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-21600.000000,-7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-21600.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-21600.000000,-6400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-21600.000000,-6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-21600.000000,-5600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-21600.000000,-5200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-21600.000000,-4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-21600.000000,-4400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-21600.000000,-4000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-21600.000000,-3600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-21600.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-21600.000000,-2800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-21600.000000,-2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-21600.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-21600.000000,-1600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-21600.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-21600.000000,-800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-21600.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-21600.000000,0.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-21600.000000,400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-21600.000000,800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-21600.000000,1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-21600.000000,1600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-21600.000000,2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-21600.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-21600.000000,2800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
